4751,1.9899181141865796
4752,1.9899181141865796
4753,1.9899181141865796
4754,1.9899181141865796
4755,1.9899181141865796
4756,1.9899181141865796
4757,1.9899181141865796
4758,1.9899181141865796
4759,1.9899181141865796
4760,1.9899181141865796
4761,1.9899181141865796
4762,1.9899181141865796
4763,1.9899181141865796
4764,1.9899181141865796
4765,1.9899181141865796
4766,1.9899181141865796
4767,1.9899181141865796
4768,1.9899181141865796
4769,1.9899181141865796
4770,1.9899181141865796
4771,1.9899181141865796
4772,1.9899181141865796
4773,1.9899181141865796
4774,1.9899181141865796
4775,1.9899181141865796
4776,1.9899181141865796
4777,1.9899181141865796
4778,1.9899181141865796
4779,1.9899181141865796
4780,1.9899181141865796
4781,1.9899181141865796
4782,1.9899181141865796
4783,1.9899181141865796
4784,1.9899181141865796
4785,1.9899181141865796
4786,1.9899181141865796
4787,1.9899181141865796
4788,1.9899181141865796
4789,1.9899181141865796
4790,1.9899181141865796
4791,1.9899181141865796
4792,1.9899181141865796
4793,1.9899181141865796
4794,1.9899181141865796
4795,1.9899181141865796
4796,1.9899181141865796
4797,1.9899181141865796
4798,1.9899181141865796
4799,1.9899181141865796
4800,1.9899181141865796
4801,1.9899181141865796
4802,1.9899181141865796
4803,1.9899181141865796
4804,1.9899181141865796
4805,1.9899181141865796
4806,1.9899181141865796
4807,1.9899181141865796
4808,1.9899181141865796
4809,1.9899181141865796
4810,1.9899181141865796
4811,1.9899181141865796
4812,1.9899181141865796
4813,1.9899181141865796
4814,1.9899181141865796
4815,1.9899181141865796
4816,1.9899181141865796
4817,1.9899181141865796
4818,1.9899181141865796
4819,1.9899181141865796
4820,1.9899181141865796
4821,1.9899181141865796
4822,1.9899181141865796
4823,1.9899181141865796
4824,1.9899181141865796
4825,1.9899181141865796
4826,1.9899181141865796
4827,1.9899181141865796
4828,1.9899181141865796
4829,1.9899181141865796
4830,1.9899181141865796
4831,1.9899181141865796
4832,1.9899181141865796
4833,1.9899181141865796
4834,1.9899181141865796
4835,1.9899181141865796
4836,1.9899181141865796
4837,1.9899181141865796
4838,1.9899181141865796
4839,1.9899181141865796
4840,1.9899181141865796
4841,1.9899181141865796
4842,1.9899181141865796
4843,1.9899181141865796
4844,1.9899181141865796
4845,1.9899181141865796
4846,1.9899181141865796
4847,1.9899181141865796
4848,1.9899181141865796
4849,1.9899181141865796
4850,1.9899181141865796
4851,1.9899181141865796
4852,1.9899181141865796
4853,1.9899181141865796
4854,1.9899181141865796
4855,1.9899181141865796
4856,1.9899181141865796
4857,1.9899181141865796
4858,1.9899181141865796
4859,1.9899181141865796
4860,1.9899181141865796
4861,1.9899181141865796
4862,1.9899181141865796
4863,1.9899181141865796
4864,1.9899181141865796
4865,1.9899181141865796
4866,1.9899181141865796
4867,1.9899181141865796
4868,1.9899181141865796
4869,1.9899181141865796
4870,1.9899181141865796
4871,1.9899181141865796
4872,1.9899181141865796
4873,1.9899181141865796
4874,1.9899181141865796
4875,1.9899181141865796
4876,1.9899181141865796
4877,1.9899181141865796
4878,1.9899181141865796
4879,1.9899181141865796
4880,1.9899181141865796
4881,1.9899181141865796
4882,1.9899181141865796
4883,1.9899181141865796
4884,1.9899181141865796
4885,1.9899181141865796
4886,1.9899181141865796
4887,1.9899181141865796
4888,1.9899181141865796
4889,1.9899181141865796
4890,1.9899181141865796
4891,1.9899181141865796
4892,1.9899181141865796
4893,1.9899181141865796
4894,1.9899181141865796
4895,1.9899181141865796
4896,1.9899181141865796
4897,1.9899181141865796
4898,1.9899181141865796
4899,1.9899181141865796
4900,1.9899181141865796
4901,1.9899181141865796
4902,1.9899181141865796
4903,1.9899181141865796
4904,1.9899181141865796
4905,1.9899181141865796
4906,1.9899181141865796
4907,1.9899181141865796
4908,1.9899181141865796
4909,1.9899181141865796
4910,1.9899181141865796
4911,1.9899181141865796
4912,1.9899181141865796
4913,1.9899181141865796
4914,1.9899181141865796
4915,1.9899181141865796
4916,1.9899181141865796
4917,1.9899181141865796
4918,1.9899181141865796
4919,1.9899181141865796
4920,1.9899181141865796
4921,1.9899181141865796
4922,1.9899181141865796
4923,1.9899181141865796
4924,1.9899181141865796
4925,1.9899181141865796
4926,1.9899181141865796
4927,1.9899181141865796
4928,1.9899181141865796
4929,1.9899181141865796
4930,1.9899181141865796
4931,1.9899181141865796
4932,1.9899181141865796
4933,1.9899181141865796
4934,1.9899181141865796
4935,1.9899181141865796
4936,1.9899181141865796
4937,1.9899181141865796
4938,1.9899181141865796
4939,1.9899181141865796
4940,1.9899181141865796
4941,1.9899181141865796
4942,1.9899181141865796
4943,1.9899181141865796
4944,1.9899181141865796
4945,1.9899181141865796
4946,1.9899181141865796
4947,1.9899181141865796
4948,1.9899181141865796
4949,1.9899181141865796
4950,1.9899181141865796
4951,1.9899181141865796
4952,1.9899181141865796
4953,1.9899181141865796
4954,1.9899181141865796
4955,1.9899181141865796
4956,1.9899181141865796
4957,1.9899181141865796
4958,1.9899181141865796
4959,1.9899181141865796
4960,1.9899181141865796
4961,1.9899181141865796
4962,1.9899181141865796
4963,1.9899181141865796
4964,1.9899181141865796
4965,1.9899181141865796
4966,1.9899181141865796
4967,1.9899181141865796
4968,1.9899181141865796
4969,1.9899181141865796
4970,1.9899181141865796
4971,1.9899181141865796
4972,1.9899181141865796
4973,1.9899181141865796
4974,1.9899181141865796
4975,1.9899181141865796
4976,1.9899181141865796
4977,1.9899181141865796
4978,1.9899181141865796
4979,1.9899181141865796
4980,1.9899181141865796
4981,1.9899181141865796
4982,1.9899181141865796
4983,1.9899181141865796
4984,1.9899181141865796
4985,1.9899181141865796
4986,1.9899181141865796
4987,1.9899181141865796
4988,1.9899181141865796
4989,1.9899181141865796
4990,1.9899181141865796
4991,1.9899181141865796
4992,1.9899181141865796
4993,1.9899181141865796
4994,1.9899181141865796
4995,1.9899181141865796
4996,1.9899181141865796
4997,1.9899181141865796
4998,1.9899181141865796
4999,1.9899181141865796
