3551,0.0006186933892973201
3552,0.0006186933892973201
3553,0.0006186933892973201
3554,0.0006186933892973201
3555,0.0006186933892973201
3556,0.0006186933892973201
3557,0.0006186933892973201
3558,0.0006186933892973201
3559,0.0006186933892973201
3560,0.0006186933892973201
3561,0.0006186933892973201
3562,0.0006186933892973201
3563,0.0006186933892973201
3564,0.0006186933892973201
3565,0.0006186933892973201
3566,0.0006186933892973201
3567,0.0006186933892973201
3568,0.0006186933892973201
3569,0.0006186933892973201
3570,0.0006186933892973201
3571,0.0006186933892973201
3572,0.0006186933892973201
3573,0.0006186933892973201
3574,0.0006186933892973201
3575,0.0006186933892973201
3576,0.0006186933892973201
3577,0.0006186933892973201
3578,0.0006186933892973201
3579,0.0006186933892973201
3580,0.0006186933892973201
3581,0.0006186933892973201
3582,0.0006186933892973201
3583,0.0006186933892973201
3584,0.0006186933892973201
3585,0.0006186933892973201
3586,0.0006186933892973201
3587,0.0006186933892973201
3588,0.0006186933892973201
3589,0.0006186933892973201
3590,0.0006186933892973201
3591,0.0006186933892973201
3592,0.0006186933892973201
3593,0.0006186933892973201
3594,0.0006186933892973201
3595,0.0006186933892973201
3596,0.0006186933892973201
3597,0.0006186933892973201
3598,0.0006186933892973201
3599,0.0006186933892973201
3600,0.0006186933892973201
3601,0.0006186933892973201
3602,0.0006186933892973201
3603,0.0006186933892973201
3604,0.0006186933892973201
3605,0.0006186933892973201
3606,0.0006186933892973201
3607,0.0006186933892973201
3608,0.0006186933892973201
3609,0.0006186933892973201
3610,0.0006186933892973201
3611,0.0006186933892973201
3612,0.0006186933892973201
3613,0.0006186933892973201
3614,0.0006186933892973201
3615,0.0006186933892973201
3616,0.0006186933892973201
3617,0.0006186933892973201
3618,0.0006186933892973201
3619,0.0006186933892973201
3620,0.0006186933892973201
3621,0.0006186933892973201
3622,0.0006186933892973201
3623,0.0006186933892973201
3624,0.0006186933892973201
3625,0.0006186933892973201
3626,0.0006186933892973201
3627,0.0006186933892973201
3628,0.0006186933892973201
3629,0.0006186933892973201
3630,0.0006186933892973201
3631,0.0006186933892973201
3632,0.0006186933892973201
3633,0.0006186933892973201
3634,0.0006186933892973201
3635,0.0006186933892973201
3636,0.0006186933892973201
3637,0.0006186933892973201
3638,0.0006186933892973201
3639,0.0006186933892973201
3640,0.0006186933892973201
3641,0.0006186933892973201
3642,0.0006186933892973201
3643,0.0006186933892973201
3644,0.0006186933892973201
3645,0.0006186933892973201
3646,0.0006186933892973201
3647,0.0006186933892973201
3648,0.0006186933892973201
3649,0.0006186933892973201
3650,0.0006186933892973201
3651,0.0006186933892973201
3652,0.0006186933892973201
3653,0.0006186933892973201
3654,0.0006186933892973201
3655,0.0006186933892973201
3656,0.0006186933892973201
3657,0.0006186933892973201
3658,0.0006186933892973201
3659,0.0006186933892973201
3660,0.0006186933892973201
3661,0.0006186933892973201
3662,0.0006186933892973201
3663,0.0006186933892973201
3664,0.0006186933892973201
3665,0.0006186933892973201
3666,0.0006186933892973201
3667,0.0006186933892973201
3668,0.0006186933892973201
3669,0.0006186933892973201
3670,0.0006186933892973201
3671,0.0006186933892973201
3672,0.0006186933892973201
3673,0.0006186933892973201
3674,0.0006186933892973201
3675,0.0006186933892973201
3676,0.0006186933892973201
3677,0.0006186933892973201
3678,0.0006186933892973201
3679,0.0006186933892973201
3680,0.0006186933892973201
3681,0.0006186933892973201
3682,0.0006186933892973201
3683,0.0006186933892973201
3684,0.0006186933892973201
3685,0.0006186933892973201
3686,0.0006186933892973201
3687,0.0006186933892973201
3688,0.0006186933892973201
3689,0.0006186933892973201
3690,0.0006186933892973201
3691,0.0006186933892973201
3692,0.0006186933892973201
3693,0.0006186933892973201
3694,0.0006186933892973201
3695,0.0006186933892973201
3696,0.0006186933892973201
3697,0.0006186933892973201
3698,0.0006186933892973201
3699,0.0006186933892973201
3700,0.0006186933892973201
3701,0.0006186933892973201
3702,0.0006186933892973201
3703,0.0006186933892973201
3704,0.0006186933892973201
3705,0.0006186933892973201
3706,0.0006186933892973201
3707,0.0006186933892973201
3708,0.0006186933892973201
3709,0.0006186933892973201
3710,0.0006186933892973201
3711,0.0006186933892973201
3712,0.0006186933892973201
3713,0.0006186933892973201
3714,0.0006186933892973201
3715,0.0006186933892973201
3716,0.0006186933892973201
3717,0.0006186933892973201
3718,0.0006186933892973201
3719,0.0006186933892973201
3720,0.0006186933892973201
3721,0.0006186933892973201
3722,0.0006186933892973201
3723,0.0006186933892973201
3724,0.0006186933892973201
3725,0.0006186933892973201
3726,0.0006186933892973201
3727,0.0006186933892973201
3728,0.0006186933892973201
3729,0.0006186933892973201
3730,0.0006186933892973201
3731,0.0006186933892973201
3732,0.0006186933892973201
3733,0.0006186933892973201
3734,0.0006186933892973201
3735,0.0006186933892973201
3736,0.0006186933892973201
3737,0.0006186933892973201
3738,0.0006186933892973201
3739,0.0006186933892973201
3740,0.0006186933892973201
3741,0.0006186933892973201
3742,0.0006186933892973201
3743,0.0006186933892973201
3744,0.0006186933892973201
3745,0.0006186933892973201
3746,0.0006186933892973201
3747,0.0006186933892973201
3748,0.0006186933892973201
3749,0.0006186933892973201
3750,0.0006186933892973201
3751,0.0006186933892973201
3752,0.0006186933892973201
3753,0.0006186933892973201
3754,0.0006186933892973201
3755,0.0006186933892973201
3756,0.0006186933892973201
3757,0.0006186933892973201
3758,0.0006186933892973201
3759,0.0006186933892973201
3760,0.0006186933892973201
3761,0.0006186933892973201
3762,0.0006186933892973201
3763,0.0006186933892973201
3764,0.0006186933892973201
3765,0.0006186933892973201
3766,0.0006186933892973201
3767,0.0006186933892973201
3768,0.0006186933892973201
3769,0.0006186933892973201
3770,0.0006186933892973201
3771,0.0006186933892973201
3772,0.0006186933892973201
3773,0.0006186933892973201
3774,0.0006186933892973201
3775,0.0006186933892973201
3776,0.0006186933892973201
3777,0.0006186933892973201
3778,0.0006186933892973201
3779,0.0006186933892973201
3780,0.0006186933892973201
3781,0.0006186933892973201
3782,0.0006186933892973201
3783,0.0006186933892973201
3784,0.0006186933892973201
3785,0.0006186933892973201
3786,0.0006186933892973201
3787,0.0006186933892973201
3788,0.0006186933892973201
3789,0.0006186933892973201
3790,0.0006186933892973201
3791,0.0006186933892973201
3792,0.0006186933892973201
3793,0.0006186933892973201
3794,0.0006186933892973201
3795,0.0006186933892973201
3796,0.0006186933892973201
3797,0.0006186933892973201
3798,0.0006186933892973201
3799,0.0006186933892973201
3800,0.0006186933892973201
3801,0.0006186933892973201
3802,0.0006186933892973201
3803,0.0006186933892973201
3804,0.0006186933892973201
3805,0.0006186933892973201
3806,0.0006186933892973201
3807,0.0006186933892973201
3808,0.0006186933892973201
3809,0.0006186933892973201
3810,0.0006186933892973201
3811,0.0006186933892973201
3812,0.0006186933892973201
3813,0.0006186933892973201
3814,0.0006186933892973201
3815,0.0006186933892973201
3816,0.0006186933892973201
3817,0.0006186933892973201
3818,0.0006186933892973201
3819,0.0006186933892973201
3820,0.0006186933892973201
3821,0.0006186933892973201
3822,0.0006186933892973201
3823,0.0006186933892973201
3824,0.0006186933892973201
3825,0.0006186933892973201
3826,0.0006186933892973201
3827,0.0006186933892973201
3828,0.0006186933892973201
3829,0.0006186933892973201
3830,0.0006186933892973201
3831,0.0006186933892973201
3832,0.0006186933892973201
3833,0.0006186933892973201
3834,0.0006186933892973201
3835,0.0006186933892973201
3836,0.0006186933892973201
3837,0.0006186933892973201
3838,0.0006186933892973201
3839,0.0006186933892973201
3840,0.0006186933892973201
3841,0.0006186933892973201
3842,0.0006186933892973201
3843,0.0006186933892973201
3844,0.0006186933892973201
3845,0.0006186933892973201
3846,0.0006186933892973201
3847,0.0006186933892973201
3848,0.0006186933892973201
3849,0.0006186933892973201
3850,0.0006186933892973201
3851,0.0006186933892973201
3852,0.0006186933892973201
3853,0.0006186933892973201
3854,0.0006186933892973201
3855,0.0006186933892973201
3856,0.0006186933892973201
3857,0.0006186933892973201
3858,0.0006186933892973201
3859,0.0006186933892973201
3860,0.0006186933892973201
3861,0.0006186933892973201
3862,0.0006186933892973201
3863,0.0006186933892973201
3864,0.0006186933892973201
3865,0.0006186933892973201
3866,0.0006186933892973201
3867,0.0006186933892973201
3868,0.0006186933892973201
3869,0.0006186933892973201
3870,0.0006186933892973201
3871,0.0006186933892973201
3872,0.0006186933892973201
3873,0.0006186933892973201
3874,0.0006186933892973201
3875,0.0006186933892973201
3876,0.0006186933892973201
3877,0.0006186933892973201
3878,0.0006186933892973201
3879,0.0006186933892973201
3880,0.0006186933892973201
3881,0.0006186933892973201
3882,0.0006186933892973201
3883,0.0006186933892973201
3884,0.0006186933892973201
3885,0.0006186933892973201
3886,0.0006186933892973201
3887,0.0006186933892973201
3888,0.0006186933892973201
3889,0.0006186933892973201
3890,0.0006186933892973201
3891,0.0006186933892973201
3892,0.0006186933892973201
3893,0.0006186933892973201
3894,0.0006186933892973201
3895,0.0006186933892973201
3896,0.0006186933892973201
3897,0.0006186933892973201
3898,0.0006186933892973201
3899,0.0006186933892973201
3900,0.0006186933892973201
3901,0.0006186933892973201
3902,0.0006186933892973201
3903,0.0006186933892973201
3904,0.0006186933892973201
3905,0.0006186933892973201
3906,0.0006186933892973201
3907,0.0006186933892973201
3908,0.0006186933892973201
3909,0.0006186933892973201
3910,0.0006186933892973201
3911,0.0006186933892973201
3912,0.0006186933892973201
3913,0.0006186933892973201
3914,0.0006186933892973201
3915,0.0006186933892973201
3916,0.0006186933892973201
3917,0.0006186933892973201
3918,0.0006186933892973201
3919,0.0006186933892973201
3920,0.0006186933892973201
3921,0.0006186933892973201
3922,0.0006186933892973201
3923,0.0006186933892973201
3924,0.0006186933892973201
3925,0.0006186933892973201
3926,0.0006186933892973201
3927,0.0006186933892973201
3928,0.0006186933892973201
3929,0.0006186933892973201
3930,0.0006186933892973201
3931,0.0006186933892973201
3932,0.0006186933892973201
3933,0.0006186933892973201
3934,0.0006186933892973201
3935,0.0006186933892973201
3936,0.0006186933892973201
3937,0.0006186933892973201
3938,0.0006186933892973201
3939,0.0006186933892973201
3940,0.0006186933892973201
3941,0.0006186933892973201
3942,0.0006186933892973201
3943,0.0006186933892973201
3944,0.0006186933892973201
3945,0.0006186933892973201
3946,0.0006186933892973201
3947,0.0006186933892973201
3948,0.0006186933892973201
3949,0.0006186933892973201
3950,0.0006186933892973201
3951,0.0006186933892973201
3952,0.0006186933892973201
3953,0.0006186933892973201
3954,0.0006186933892973201
3955,0.0006186933892973201
3956,0.0006186933892973201
3957,0.0006186933892973201
3958,0.0006186933892973201
3959,0.0006186933892973201
3960,0.0006186933892973201
3961,0.0006186933892973201
3962,0.0006186933892973201
3963,0.0006186933892973201
3964,0.0006186933892973201
3965,0.0006186933892973201
3966,0.0006186933892973201
3967,0.0006186933892973201
3968,0.0006186933892973201
3969,0.0006186933892973201
3970,0.0006186933892973201
3971,0.0006186933892973201
3972,0.0006186933892973201
3973,0.0006186933892973201
3974,0.0006186933892973201
3975,0.0006186933892973201
3976,0.0006186933892973201
3977,0.0006186933892973201
3978,0.0006186933892973201
3979,0.0006186933892973201
3980,0.0006186933892973201
3981,0.0006186933892973201
3982,0.0006186933892973201
3983,0.0006186933892973201
3984,0.0006186933892973201
3985,0.0006186933892973201
3986,0.0006186933892973201
3987,0.0006186933892973201
3988,0.0006186933892973201
3989,0.0006186933892973201
3990,0.0006186933892973201
3991,0.0006186933892973201
3992,0.0006186933892973201
3993,0.0006186933892973201
3994,0.0006186933892973201
3995,0.0006186933892973201
3996,0.0006186933892973201
3997,0.0006186933892973201
3998,0.0006186933892973201
3999,0.0006186933892973201
4000,0.0006186933892973201
4001,0.0006186933892973201
4002,0.0006186933892973201
4003,0.0006186933892973201
4004,0.0006186933892973201
4005,0.0006186933892973201
4006,0.0006186933892973201
4007,0.0006186933892973201
4008,0.0006186933892973201
4009,0.0006186933892973201
4010,0.0006186933892973201
4011,0.0006186933892973201
4012,0.0006186933892973201
4013,0.0006186933892973201
4014,0.0006186933892973201
4015,0.0006186933892973201
4016,0.0006186933892973201
4017,0.0006186933892973201
4018,0.0006186933892973201
4019,0.0006186933892973201
4020,0.0006186933892973201
4021,0.0006186933892973201
4022,0.0006186933892973201
4023,0.0006186933892973201
4024,0.0006186933892973201
4025,0.0006186933892973201
4026,0.0006186933892973201
4027,0.0006186933892973201
4028,0.0006186933892973201
4029,0.0006186933892973201
4030,0.0006186933892973201
4031,0.0006186933892973201
4032,0.0006186933892973201
4033,0.0006186933892973201
4034,0.0006186933892973201
4035,0.0006186933892973201
4036,0.0006186933892973201
4037,0.0006186933892973201
4038,0.0006186933892973201
4039,0.0006186933892973201
4040,0.0006186933892973201
4041,0.0006186933892973201
4042,0.0006186933892973201
4043,0.0006186933892973201
4044,0.0006186933892973201
4045,0.0006186933892973201
4046,0.0006186933892973201
4047,0.0006186933892973201
4048,0.0006186933892973201
4049,0.0006186933892973201
4050,0.0006186933892973201
4051,0.0006186933892973201
4052,0.0006186933892973201
4053,0.0006186933892973201
4054,0.0006186933892973201
4055,0.0006186933892973201
4056,0.0006186933892973201
4057,0.0006186933892973201
4058,0.0006186933892973201
4059,0.0006186933892973201
4060,0.0006186933892973201
4061,0.0006186933892973201
4062,0.0006186933892973201
4063,0.0006186933892973201
4064,0.0006186933892973201
4065,0.0006186933892973201
4066,0.0006186933892973201
4067,0.0006186933892973201
4068,0.0006186933892973201
4069,0.0006186933892973201
4070,0.0006186933892973201
4071,0.0006186933892973201
4072,0.0006186933892973201
4073,0.0006186933892973201
4074,0.0006186933892973201
4075,0.0006186933892973201
4076,0.0006186933892973201
4077,0.0006186933892973201
4078,0.0006186933892973201
4079,0.0006186933892973201
4080,0.0006186933892973201
4081,0.0006186933892973201
4082,0.0006186933892973201
4083,0.0006186933892973201
4084,0.0006186933892973201
4085,0.0006186933892973201
4086,0.0006186933892973201
4087,0.0006186933892973201
4088,0.0006186933892973201
4089,0.0006186933892973201
4090,0.0006186933892973201
4091,0.0006186933892973201
4092,0.0006186933892973201
4093,0.0006186933892973201
4094,0.0006186933892973201
4095,0.0006186933892973201
4096,0.0006186933892973201
4097,0.0006186933892973201
4098,0.0006186933892973201
4099,0.0006186933892973201
4100,0.0006186933892973201
4101,0.0006186933892973201
4102,0.0006186933892973201
4103,0.0006186933892973201
4104,0.0006186933892973201
4105,0.0006186933892973201
4106,0.0006186933892973201
4107,0.0006186933892973201
4108,0.0006186933892973201
4109,0.0006186933892973201
4110,0.0006186933892973201
4111,0.0006186933892973201
4112,0.0006186933892973201
4113,0.0006186933892973201
4114,0.0006186933892973201
4115,0.0006186933892973201
4116,0.0006186933892973201
4117,0.0006186933892973201
4118,0.0006186933892973201
4119,0.0006186933892973201
4120,0.0006186933892973201
4121,0.0006186933892973201
4122,0.0006186933892973201
4123,0.0006186933892973201
4124,0.0006186933892973201
4125,0.0006186933892973201
4126,0.0006186933892973201
4127,0.0006186933892973201
4128,0.0006186933892973201
4129,0.0006186933892973201
4130,0.0006186933892973201
4131,0.0006186933892973201
4132,0.0006186933892973201
4133,0.0006186933892973201
4134,0.0006186933892973201
4135,0.0006186933892973201
4136,0.0006186933892973201
4137,0.0006186933892973201
4138,0.0006186933892973201
4139,0.0006186933892973201
4140,0.0006186933892973201
4141,0.0006186933892973201
4142,0.0006186933892973201
4143,0.0006186933892973201
4144,0.0006186933892973201
4145,0.0006186933892973201
4146,0.0006186933892973201
4147,0.0006186933892973201
4148,0.0006186933892973201
4149,0.0006186933892973201
4150,0.0006186933892973201
4151,0.0006186933892973201
4152,0.0006186933892973201
4153,0.0006186933892973201
4154,0.0006186933892973201
4155,0.0006186933892973201
4156,0.0006186933892973201
4157,0.0006186933892973201
4158,0.0006186933892973201
4159,0.0006186933892973201
4160,0.0006186933892973201
4161,0.0006186933892973201
4162,0.0006186933892973201
4163,0.0006186933892973201
4164,0.0006186933892973201
4165,0.0006186933892973201
4166,0.0006186933892973201
4167,0.0006186933892973201
4168,0.0006186933892973201
4169,0.0006186933892973201
4170,0.0006186933892973201
4171,0.0006186933892973201
4172,0.0006186933892973201
4173,0.0006186933892973201
4174,0.0006186933892973201
4175,0.0006186933892973201
4176,0.0006186933892973201
4177,0.0006186933892973201
4178,0.0006186933892973201
4179,0.0006186933892973201
4180,0.0006186933892973201
4181,0.0006186933892973201
4182,0.0006186933892973201
4183,0.0006186933892973201
4184,0.0006186933892973201
4185,0.0006186933892973201
4186,0.0006186933892973201
4187,0.0006186933892973201
4188,0.0006186933892973201
4189,0.0006186933892973201
4190,0.0006186933892973201
4191,0.0006186933892973201
4192,0.0006186933892973201
4193,0.0006186933892973201
4194,0.0006186933892973201
4195,0.0006186933892973201
4196,0.0006186933892973201
4197,0.0006186933892973201
4198,0.0006186933892973201
4199,0.0006186933892973201
4200,0.0006186933892973201
4201,0.0006186933892973201
4202,0.0006186933892973201
4203,0.0006186933892973201
4204,0.0006186933892973201
4205,0.0006186933892973201
4206,0.0006186933892973201
4207,0.0006186933892973201
4208,0.0006186933892973201
4209,0.0006186933892973201
4210,0.0006186933892973201
4211,0.0006186933892973201
4212,0.0006186933892973201
4213,0.0006186933892973201
4214,0.0006186933892973201
4215,0.0006186933892973201
4216,0.0006186933892973201
4217,0.0006186933892973201
4218,0.0006186933892973201
4219,0.0006186933892973201
4220,0.0006186933892973201
4221,0.0006186933892973201
4222,0.0006186933892973201
4223,0.0006186933892973201
4224,0.0006186933892973201
4225,0.0006186933892973201
4226,0.0006186933892973201
4227,0.0006186933892973201
4228,0.0006186933892973201
4229,0.0006186933892973201
4230,0.0006186933892973201
4231,0.0006186933892973201
4232,0.0006186933892973201
4233,0.0006186933892973201
4234,0.0006186933892973201
4235,0.0006186933892973201
4236,0.0006186933892973201
4237,0.0006186933892973201
4238,0.0006186933892973201
4239,0.0006186933892973201
4240,0.0006186933892973201
4241,0.0006186933892973201
4242,0.0006186933892973201
4243,0.0006186933892973201
4244,0.0006186933892973201
4245,0.0006186933892973201
4246,0.0006186933892973201
4247,0.0006186933892973201
4248,0.0006186933892973201
4249,0.0006186933892973201
4250,0.0006186933892973201
4251,0.0006186933892973201
4252,0.0006186933892973201
4253,0.0006186933892973201
4254,0.0006186933892973201
4255,0.0006186933892973201
4256,0.0006186933892973201
4257,0.0006186933892973201
4258,0.0006186933892973201
4259,0.0006186933892973201
4260,0.0006186933892973201
4261,0.0006186933892973201
4262,0.0006186933892973201
4263,0.0006186933892973201
4264,0.0006186933892973201
4265,0.0006186933892973201
4266,0.0006186933892973201
4267,0.0006186933892973201
4268,0.0006186933892973201
4269,0.0006186933892973201
4270,0.0006186933892973201
4271,0.0006186933892973201
4272,0.0006186933892973201
4273,0.0006186933892973201
4274,0.0006186933892973201
4275,0.0006186933892973201
4276,0.0006186933892973201
4277,0.0006186933892973201
4278,0.0006186933892973201
4279,0.0006186933892973201
4280,0.0006186933892973201
4281,0.0006186933892973201
4282,0.0006186933892973201
4283,0.0006186933892973201
4284,0.0006186933892973201
4285,0.0006186933892973201
4286,0.0006186933892973201
4287,0.0006186933892973201
4288,0.0006186933892973201
4289,0.0006186933892973201
4290,0.0006186933892973201
4291,0.0006186933892973201
4292,0.0006186933892973201
4293,0.0006186933892973201
4294,0.0006186933892973201
4295,0.0006186933892973201
4296,0.0006186933892973201
4297,0.0006186933892973201
4298,0.0006186933892973201
4299,0.0006186933892973201
4300,0.0006186933892973201
4301,0.0006186933892973201
4302,0.0006186933892973201
4303,0.0006186933892973201
4304,0.0006186933892973201
4305,0.0006186933892973201
4306,0.0006186933892973201
4307,0.0006186933892973201
4308,0.0006186933892973201
4309,0.0006186933892973201
4310,0.0006186933892973201
4311,0.0006186933892973201
4312,0.0006186933892973201
4313,0.0006186933892973201
4314,0.0006186933892973201
4315,0.0006186933892973201
4316,0.0006186933892973201
4317,0.0006186933892973201
4318,0.0006186933892973201
4319,0.0006186933892973201
4320,0.0006186933892973201
4321,0.0006186933892973201
4322,0.0006186933892973201
4323,0.0006186933892973201
4324,0.0006186933892973201
4325,0.0006186933892973201
4326,0.0006186933892973201
4327,0.0006186933892973201
4328,0.0006186933892973201
4329,0.0006186933892973201
4330,0.0006186933892973201
4331,0.0006186933892973201
4332,0.0006186933892973201
4333,0.0006186933892973201
4334,0.0006186933892973201
4335,0.0006186933892973201
4336,0.0006186933892973201
4337,0.0006186933892973201
4338,0.0006186933892973201
4339,0.0006186933892973201
4340,0.0006186933892973201
4341,0.0006186933892973201
4342,0.0006186933892973201
4343,0.0006186933892973201
4344,0.0006186933892973201
4345,0.0006186933892973201
4346,0.0006186933892973201
4347,0.0006186933892973201
4348,0.0006186933892973201
4349,0.0006186933892973201
4350,0.0006186933892973201
4351,0.0006186933892973201
4352,0.0006186933892973201
4353,0.0006186933892973201
4354,0.0006186933892973201
4355,0.0006186933892973201
4356,0.0006186933892973201
4357,0.0006186933892973201
4358,0.0006186933892973201
4359,0.0006186933892973201
4360,0.0006186933892973201
4361,0.0006186933892973201
4362,0.0006186933892973201
4363,0.0006186933892973201
4364,0.0006186933892973201
4365,0.0006186933892973201
4366,0.0006186933892973201
4367,0.0006186933892973201
4368,0.0006186933892973201
4369,0.0006186933892973201
4370,0.0006186933892973201
4371,0.0006186933892973201
4372,0.0006186933892973201
4373,0.0006186933892973201
4374,0.0006186933892973201
4375,0.0006186933892973201
4376,0.0006186933892973201
4377,0.0006186933892973201
4378,0.0006186933892973201
4379,0.0006186933892973201
4380,0.0006186933892973201
4381,0.0006186933892973201
4382,0.0006186933892973201
4383,0.0006186933892973201
4384,0.0006186933892973201
4385,0.0006186933892973201
4386,0.0006186933892973201
4387,0.0006186933892973201
4388,0.0006186933892973201
4389,0.0006186933892973201
4390,0.0006186933892973201
4391,0.0006186933892973201
4392,0.0006186933892973201
4393,0.0006186933892973201
4394,0.0006186933892973201
4395,0.0006186933892973201
4396,0.0006186933892973201
4397,0.0006186933892973201
4398,0.0006186933892973201
4399,0.0006186933892973201
4400,0.0006186933892973201
4401,0.0006186933892973201
4402,0.0006186933892973201
4403,0.0006186933892973201
4404,0.0006186933892973201
4405,0.0006186933892973201
4406,0.0006186933892973201
4407,0.0006186933892973201
4408,0.0006186933892973201
4409,0.0006186933892973201
4410,0.0006186933892973201
4411,0.0006186933892973201
4412,0.0006186933892973201
4413,0.0006186933892973201
4414,0.0006186933892973201
4415,0.0006186933892973201
4416,0.0006186933892973201
4417,0.0006186933892973201
4418,0.0006186933892973201
4419,0.0006186933892973201
4420,0.0006186933892973201
4421,0.0006186933892973201
4422,0.0006186933892973201
4423,0.0006186933892973201
4424,0.0006186933892973201
4425,0.0006186933892973201
4426,0.0006186933892973201
4427,0.0006186933892973201
4428,0.0006186933892973201
4429,0.0006186933892973201
4430,0.0006186933892973201
4431,0.0006186933892973201
4432,0.0006186933892973201
4433,0.0006186933892973201
4434,0.0006186933892973201
4435,0.0006186933892973201
4436,0.0006186933892973201
4437,0.0006186933892973201
4438,0.0006186933892973201
4439,0.0006186933892973201
4440,0.0006186933892973201
4441,0.0006186933892973201
4442,0.0006186933892973201
4443,0.0006186933892973201
4444,0.0006186933892973201
4445,0.0006186933892973201
4446,0.0006186933892973201
4447,0.0006186933892973201
4448,0.0006186933892973201
4449,0.0006186933892973201
4450,0.0006186933892973201
4451,0.0006186933892973201
4452,0.0006186933892973201
4453,0.0006186933892973201
4454,0.0006186933892973201
4455,0.0006186933892973201
4456,0.0006186933892973201
4457,0.0006186933892973201
4458,0.0006186933892973201
4459,0.0006186933892973201
4460,0.0006186933892973201
4461,0.0006186933892973201
4462,0.0006186933892973201
4463,0.0006186933892973201
4464,0.0006186933892973201
4465,0.0006186933892973201
4466,0.0006186933892973201
4467,0.0006186933892973201
4468,0.0006186933892973201
4469,0.0006186933892973201
4470,0.0006186933892973201
4471,0.0006186933892973201
4472,0.0006186933892973201
4473,0.0006186933892973201
4474,0.0006186933892973201
4475,0.0006186933892973201
4476,0.0006186933892973201
4477,0.0006186933892973201
4478,0.0006186933892973201
4479,0.0006186933892973201
4480,0.0006186933892973201
4481,0.0006186933892973201
4482,0.0006186933892973201
4483,0.0006186933892973201
4484,0.0006186933892973201
4485,0.0006186933892973201
4486,0.0006186933892973201
4487,0.0006186933892973201
4488,0.0006186933892973201
4489,0.0006186933892973201
4490,0.0006186933892973201
4491,0.0006186933892973201
4492,0.0006186933892973201
4493,0.0006186933892973201
4494,0.0006186933892973201
4495,0.0006186933892973201
4496,0.0006186933892973201
4497,0.0006186933892973201
4498,0.0006186933892973201
4499,0.0006186933892973201
4500,0.0006186933892973201
4501,0.0006186933892973201
4502,0.0006186933892973201
4503,0.0006186933892973201
4504,0.0006186933892973201
4505,0.0006186933892973201
4506,0.0006186933892973201
4507,0.0006186933892973201
4508,0.0006186933892973201
4509,0.0006186933892973201
4510,0.0006186933892973201
4511,0.0006186933892973201
4512,0.0006186933892973201
4513,0.0006186933892973201
4514,0.0006186933892973201
4515,0.0006186933892973201
4516,0.0006186933892973201
4517,0.0006186933892973201
4518,0.0006186933892973201
4519,0.0006186933892973201
4520,0.0006186933892973201
4521,0.0006186933892973201
4522,0.0006186933892973201
4523,0.0006186933892973201
4524,0.0006186933892973201
4525,0.0006186933892973201
4526,0.0006186933892973201
4527,0.0006186933892973201
4528,0.0006186933892973201
4529,0.0006186933892973201
4530,0.0006186933892973201
4531,0.0006186933892973201
4532,0.0006186933892973201
4533,0.0006186933892973201
4534,0.0006186933892973201
4535,0.0006186933892973201
4536,0.0006186933892973201
4537,0.0006186933892973201
4538,0.0006186933892973201
4539,0.0006186933892973201
4540,0.0006186933892973201
4541,0.0006186933892973201
4542,0.0006186933892973201
4543,0.0006186933892973201
4544,0.0006186933892973201
4545,0.0006186933892973201
4546,0.0006186933892973201
4547,0.0006186933892973201
4548,0.0006186933892973201
4549,0.0006186933892973201
4550,0.0006186933892973201
4551,0.0006186933892973201
4552,0.0006186933892973201
4553,0.0006186933892973201
4554,0.0006186933892973201
4555,0.0006186933892973201
4556,0.0006186933892973201
4557,0.0006186933892973201
4558,0.0006186933892973201
4559,0.0006186933892973201
4560,0.0006186933892973201
4561,0.0006186933892973201
4562,0.0006186933892973201
4563,0.0006186933892973201
4564,0.0006186933892973201
4565,0.0006186933892973201
4566,0.0006186933892973201
4567,0.0006186933892973201
4568,0.0006186933892973201
4569,0.0006186933892973201
4570,0.0006186933892973201
4571,0.0006186933892973201
4572,0.0006186933892973201
4573,0.0006186933892973201
4574,0.0006186933892973201
4575,0.0006186933892973201
4576,0.0006186933892973201
4577,0.0006186933892973201
4578,0.0006186933892973201
4579,0.0006186933892973201
4580,0.0006186933892973201
4581,0.0006186933892973201
4582,0.0006186933892973201
4583,0.0006186933892973201
4584,0.0006186933892973201
4585,0.0006186933892973201
4586,0.0006186933892973201
4587,0.0006186933892973201
4588,0.0006186933892973201
4589,0.0006186933892973201
4590,0.0006186933892973201
4591,0.0006186933892973201
4592,0.0006186933892973201
4593,0.0006186933892973201
4594,0.0006186933892973201
4595,0.0006186933892973201
4596,0.0006186933892973201
4597,0.0006186933892973201
4598,0.0006186933892973201
4599,0.0006186933892973201
4600,0.0006186933892973201
4601,0.0006186933892973201
4602,0.0006186933892973201
4603,0.0006186933892973201
4604,0.0006186933892973201
4605,0.0006186933892973201
4606,0.0006186933892973201
4607,0.0006186933892973201
4608,0.0006186933892973201
4609,0.0006186933892973201
4610,0.0006186933892973201
4611,0.0006186933892973201
4612,0.0006186933892973201
4613,0.0006186933892973201
4614,0.0006186933892973201
4615,0.0006186933892973201
4616,0.0006186933892973201
4617,0.0006186933892973201
4618,0.0006186933892973201
4619,0.0006186933892973201
4620,0.0006186933892973201
4621,0.0006186933892973201
4622,0.0006186933892973201
4623,0.0006186933892973201
4624,0.0006186933892973201
4625,0.0006186933892973201
4626,0.0006186933892973201
