4903,1.9899490847329524
4904,1.9899490847329524
4905,1.9899490847329524
4906,1.9899490847329524
4907,1.9899490847329524
4908,1.9899490847329524
4909,1.9899490847329524
4910,1.9899490847329524
4911,1.9899490847329524
4912,1.9899490847329524
4913,1.9899490847329524
4914,1.9899490847329524
4915,1.9899490847329524
4916,1.9899490847329524
4917,1.9899490847329524
4918,1.9899490847329524
4919,1.9899490847329524
4920,1.9899490847329524
4921,1.9899490847329524
4922,1.9899490847329524
4923,1.9899490847329524
4924,1.9899490847329524
4925,1.9899490847329524
4926,1.9899490847329524
4927,1.9899490847329524
4928,1.9899490847329524
4929,1.9899490847329524
4930,1.9899490847329524
4931,1.9899490847329524
4932,1.9899490847329524
4933,1.9899490847329524
4934,1.9899490847329524
4935,1.9899490847329524
4936,1.9899490847329524
4937,1.9899490847329524
4938,1.9899490847329524
4939,1.9899490847329524
4940,1.9899490847329524
4941,1.9899490847329524
4942,1.9899490847329524
4943,1.9899490847329524
4944,1.9899490847329524
4945,1.9899490847329524
4946,1.9899490847329524
4947,1.9899490847329524
4948,1.9899490847329524
4949,1.9899490847329524
4950,1.9899490847329524
4951,1.9899490847329524
4952,1.9899490847329524
4953,1.9899490847329524
4954,1.9899490847329524
4955,1.9899490847329524
4956,1.9899490847329524
4957,1.9899490847329524
4958,1.9899490847329524
4959,1.9899490847329524
4960,1.9899490847329524
4961,1.9899490847329524
4962,1.9899490847329524
4963,1.9899490847329524
4964,1.9899490847329524
4965,1.9899490847329524
4966,1.9899490847329524
4967,1.9899490847329524
4968,1.9899490847329524
4969,1.9899490847329524
4970,1.9899490847329524
4971,1.9899490847329524
4972,1.9899490847329524
4973,1.9899490847329524
4974,1.9899490847329524
4975,1.9899490847329524
4976,1.9899398150399819
4977,1.9899398150399819
4978,1.9899398150399819
4979,1.9899398150399819
4980,1.9899398150399819
4981,1.9899398150399819
4982,1.9899398150399819
4983,1.9899398150399819
4984,1.9899398150399819
4985,1.9899398150399819
4986,1.9899398150399819
4987,1.9899398150399819
4988,1.9899398150399819
4989,1.9899398150399819
4990,1.9899398150399819
4991,1.9899398150399819
4992,1.9899398150399819
4993,1.9899398150399819
4994,1.9899398150399819
4995,1.9899398150399819
4996,1.9899398150399819
4997,1.9899398150399819
4998,1.9899398150399819
4999,1.9899398150399819
