4316,4.1595020682905215e-05
4317,4.1595020682905215e-05
4318,4.1595020682905215e-05
4319,4.1595020682905215e-05
4320,4.1595020682905215e-05
4321,4.1595020682905215e-05
4322,4.1595020682905215e-05
4323,4.1595020682905215e-05
4324,4.1595020682905215e-05
4325,4.1595020682905215e-05
4326,4.1595020682905215e-05
4327,4.1595020682905215e-05
4328,4.1595020682905215e-05
4329,4.1595020682905215e-05
4330,4.1595020682905215e-05
4331,4.1595020682905215e-05
4332,4.1595020682905215e-05
4333,4.1595020682905215e-05
4334,4.1595020682905215e-05
4335,4.1595020682905215e-05
4336,4.1595020682905215e-05
4337,4.1595020682905215e-05
4338,4.1595020682905215e-05
4339,4.1595020682905215e-05
4340,4.1595020682905215e-05
4341,4.1595020682905215e-05
4342,4.1595020682905215e-05
4343,4.1595020682905215e-05
4344,4.1595020682905215e-05
4345,4.1595020682905215e-05
4346,4.1595020682905215e-05
4347,4.1595020682905215e-05
4348,4.1595020682905215e-05
4349,4.1595020682905215e-05
4350,4.1595020682905215e-05
4351,4.1595020682905215e-05
4352,4.1595020682905215e-05
4353,4.1595020682905215e-05
4354,4.1595020682905215e-05
4355,4.1595020682905215e-05
4356,4.1595020682905215e-05
4357,4.1595020682905215e-05
4358,4.1595020682905215e-05
4359,4.1595020682905215e-05
4360,4.1595020682905215e-05
4361,4.1595020682905215e-05
4362,4.1595020682905215e-05
4363,4.1595020682905215e-05
4364,4.1595020682905215e-05
4365,4.1595020682905215e-05
4366,4.1595020682905215e-05
4367,4.1595020682905215e-05
4368,4.1595020682905215e-05
4369,4.1595020682905215e-05
4370,4.1595020682905215e-05
4371,4.1595020682905215e-05
4372,4.1595020682905215e-05
4373,4.1595020682905215e-05
4374,4.1595020682905215e-05
4375,4.1595020682905215e-05
4376,4.1595020682905215e-05
4377,4.1595020682905215e-05
4378,4.1595020682905215e-05
4379,4.1595020682905215e-05
4380,4.1595020682905215e-05
4381,4.1595020682905215e-05
4382,4.1595020682905215e-05
4383,4.1595020682905215e-05
4384,4.1595020682905215e-05
4385,4.1595020682905215e-05
4386,4.1595020682905215e-05
4387,4.1595020682905215e-05
4388,4.1595020682905215e-05
4389,4.1595020682905215e-05
4390,4.1595020682905215e-05
4391,4.1595020682905215e-05
4392,4.1595020682905215e-05
4393,4.1595020682905215e-05
4394,4.1595020682905215e-05
4395,4.1595020682905215e-05
4396,4.1595020682905215e-05
4397,4.1595020682905215e-05
4398,4.1595020682905215e-05
4399,4.1595020682905215e-05
4400,4.1595020682905215e-05
4401,4.1595020682905215e-05
4402,4.1595020682905215e-05
4403,4.1595020682905215e-05
4404,4.1595020682905215e-05
4405,4.1595020682905215e-05
4406,4.1595020682905215e-05
4407,4.1595020682905215e-05
4408,4.1595020682905215e-05
4409,4.1595020682905215e-05
4410,4.1595020682905215e-05
4411,4.1595020682905215e-05
4412,4.1595020682905215e-05
4413,4.1595020682905215e-05
4414,4.1595020682905215e-05
4415,4.1595020682905215e-05
4416,4.1595020682905215e-05
4417,4.1595020682905215e-05
4418,4.1595020682905215e-05
4419,4.1595020682905215e-05
4420,4.1595020682905215e-05
4421,4.1595020682905215e-05
4422,4.1595020682905215e-05
4423,4.1595020682905215e-05
4424,4.1595020682905215e-05
4425,3.93023719009733e-05
4426,3.919027516552376e-05
4427,3.919027516552376e-05
4428,3.919027516552376e-05
4429,3.919027516552376e-05
4430,3.919027516552376e-05
4431,3.919027516552376e-05
4432,3.919027516552376e-05
4433,3.919027516552376e-05
4434,3.919027516552376e-05
4435,3.919027516552376e-05
4436,3.919027516552376e-05
4437,3.919027516552376e-05
4438,3.919027516552376e-05
4439,3.919027516552376e-05
4440,3.919027516552376e-05
4441,3.919027516552376e-05
4442,3.919027516552376e-05
4443,3.919027516552376e-05
4444,3.919027516552376e-05
4445,3.919027516552376e-05
4446,3.919027516552376e-05
4447,3.919027516552376e-05
4448,3.919027516552376e-05
4449,3.919027516552376e-05
4450,3.919027516552376e-05
4451,3.919027516552376e-05
4452,3.919027516552376e-05
4453,3.919027516552376e-05
4454,3.919027516552376e-05
4455,3.919027516552376e-05
4456,3.919027516552376e-05
4457,3.919027516552376e-05
4458,3.919027516552376e-05
4459,3.919027516552376e-05
4460,3.919027516552376e-05
4461,3.919027516552376e-05
4462,1.6980343515271556e-05
4463,1.6868246779822016e-05
4464,1.6868246779822016e-05
4465,1.6868246779822016e-05
4466,1.6868246779822016e-05
4467,1.6868246779822016e-05
4468,1.6868246779822016e-05
4469,1.6868246779822016e-05
4470,1.6868246779822016e-05
4471,1.6868246779822016e-05
4472,1.6868246779822016e-05
4473,1.6868246779822016e-05
4474,1.6868246779822016e-05
4475,1.6868246779822016e-05
4476,1.6868246779822016e-05
4477,1.6868246779822016e-05
4478,1.6868246779822016e-05
4479,1.6868246779822016e-05
4480,1.6868246779822016e-05
4481,1.6868246779822016e-05
4482,1.6868246779822016e-05
4483,1.6868246779822016e-05
4484,1.6868246779822016e-05
4485,1.6868246779822016e-05
4486,1.6868246779822016e-05
4487,1.6868246779822016e-05
4488,1.6868246779822016e-05
4489,1.6868246779822016e-05
4490,1.6868246779822016e-05
4491,1.6868246779822016e-05
4492,1.6868246779822016e-05
4493,1.6868246779822016e-05
4494,1.6868246779822016e-05
4495,1.6868246779822016e-05
4496,1.6868246779822016e-05
4497,1.6868246779822016e-05
4498,1.6868246779822016e-05
4499,1.6868246779822016e-05
4500,1.6868246779822016e-05
4501,1.6868246779822016e-05
4502,1.6868246779822016e-05
4503,1.6868246779822016e-05
4504,1.6868246779822016e-05
4505,1.6868246779822016e-05
4506,1.6868246779822016e-05
4507,1.6868246779822016e-05
4508,1.6868246779822016e-05
4509,1.6868246779822016e-05
4510,1.6868246779822016e-05
4511,1.6868246779822016e-05
4512,1.6868246779822016e-05
4513,1.6868246779822016e-05
4514,1.6868246779822016e-05
4515,1.6868246779822016e-05
4516,1.6868246779822016e-05
4517,1.6868246779822016e-05
4518,1.6868246779822016e-05
4519,1.6868246779822016e-05
4520,1.6868246779822016e-05
4521,1.6868246779822016e-05
4522,1.6868246779822016e-05
4523,1.6868246779822016e-05
4524,1.6868246779822016e-05
4525,1.6868246779822016e-05
4526,1.6868246779822016e-05
4527,1.6868246779822016e-05
4528,1.6868246779822016e-05
4529,1.6868246779822016e-05
4530,1.6868246779822016e-05
4531,1.6868246779822016e-05
4532,1.6868246779822016e-05
4533,1.6868246779822016e-05
4534,1.6868246779822016e-05
4535,1.6868246779822016e-05
4536,1.6868246779822016e-05
4537,1.6868246779822016e-05
4538,1.6868246779822016e-05
4539,1.6868246779822016e-05
4540,1.6868246779822016e-05
4541,1.6868246779822016e-05
4542,1.6868246779822016e-05
4543,1.6868246779822016e-05
4544,1.6868246779822016e-05
4545,1.6868246779822016e-05
4546,1.6868246779822016e-05
4547,1.6868246779822016e-05
4548,1.6868246779822016e-05
4549,1.6868246779822016e-05
4550,1.6868246779822016e-05
4551,1.6868246779822016e-05
4552,1.6868246779822016e-05
4553,1.6868246779822016e-05
4554,1.6868246779822016e-05
4555,1.6868246779822016e-05
4556,1.6868246779822016e-05
4557,1.6868246779822016e-05
4558,1.6868246779822016e-05
4559,1.6868246779822016e-05
4560,1.6868246779822016e-05
4561,1.6868246779822016e-05
4562,1.6868246779822016e-05
4563,1.6868246779822016e-05
4564,1.6868246779822016e-05
4565,1.6868246779822016e-05
4566,1.6868246779822016e-05
4567,1.6868246779822016e-05
4568,1.6868246779822016e-05
4569,1.6868246779822016e-05
4570,1.6868246779822016e-05
4571,1.6868246779822016e-05
4572,1.6868246779822016e-05
4573,1.6868246779822016e-05
4574,1.6868246779822016e-05
4575,1.6868246779822016e-05
4576,1.6868246779822016e-05
4577,1.6868246779822016e-05
4578,1.6868246779822016e-05
4579,1.6868246779822016e-05
4580,1.3065467667772168e-05
4581,1.3065467667772168e-05
4582,1.3065467667772168e-05
4583,1.3065467667772168e-05
4584,1.3065467667772168e-05
4585,1.3065467667772168e-05
4586,1.3065467667772168e-05
4587,1.3065467667772168e-05
4588,1.3065467667772168e-05
4589,1.3065467667772168e-05
4590,1.3065467667772168e-05
4591,1.3065467667772168e-05
4592,1.3065467667772168e-05
4593,1.3065467667772168e-05
4594,1.3065467667772168e-05
4595,1.3065467667772168e-05
4596,1.3065467667772168e-05
4597,1.3065467667772168e-05
4598,1.3065467667772168e-05
4599,1.3065467667772168e-05
4600,1.3065467667772168e-05
4601,1.3065467667772168e-05
4602,1.3065467667772168e-05
4603,1.3065467667772168e-05
4604,1.3065467667772168e-05
4605,1.3065467667772168e-05
4606,1.3065467667772168e-05
4607,1.3065467667772168e-05
4608,1.3065467667772168e-05
4609,1.3065467667772168e-05
4610,1.3065467667772168e-05
4611,1.3065467667772168e-05
4612,1.3065467667772168e-05
4613,1.3065467667772168e-05
4614,1.3065467667772168e-05
4615,1.3065467667772168e-05
4616,1.3065467667772168e-05
4617,1.0694266832089738e-05
4618,1.0694266832089738e-05
4619,1.0694266832089738e-05
4620,1.0694266832089738e-05
4621,1.0694266832089738e-05
4622,1.0694266832089738e-05
4623,1.0694266832089738e-05
4624,1.0694266832089738e-05
4625,1.0694266832089738e-05
4626,1.0694266832089738e-05
4627,1.0694266832089738e-05
4628,1.0694266832089738e-05
4629,1.0694266832089738e-05
4630,1.0694266832089738e-05
4631,1.0694266832089738e-05
4632,1.0694266832089738e-05
4633,1.0694266832089738e-05
4634,1.0694266832089738e-05
4635,1.0694266832089738e-05
4636,1.0694266832089738e-05
4637,1.0694266832089738e-05
4638,1.0694266832089738e-05
4639,1.0694266832089738e-05
4640,1.0694266832089738e-05
4641,1.0694266832089738e-05
4642,1.0694266832089738e-05
4643,1.0694266832089738e-05
4644,1.0694266832089738e-05
4645,1.0694266832089738e-05
4646,1.0694266832089738e-05
4647,1.0694266832089738e-05
4648,1.0694266832089738e-05
4649,1.0694266832089738e-05
4650,1.0694266832089738e-05
4651,1.0694266832089738e-05
4652,1.0694266832089738e-05
4653,1.0694266832089738e-05
4654,1.0694266832089738e-05
4655,1.0694266832089738e-05
4656,1.0694266832089738e-05
4657,1.0694266832089738e-05
4658,1.0694266832089738e-05
4659,1.0694266832089738e-05
4660,1.0694266832089738e-05
4661,1.0694266832089738e-05
4662,1.0694266832089738e-05
4663,1.0694266832089738e-05
4664,1.0694266832089738e-05
4665,1.0694266832089738e-05
4666,1.0694266832089738e-05
4667,1.0694266832089738e-05
4668,1.0694266832089738e-05
4669,1.0694266832089738e-05
4670,1.0694266832089738e-05
4671,1.0694266832089738e-05
4672,1.0694266832089738e-05
4673,1.0694266832089738e-05
4674,1.0694266832089738e-05
4675,1.0694266832089738e-05
4676,1.0694266832089738e-05
4677,1.0694266832089738e-05
4678,1.0694266832089738e-05
4679,1.0694266832089738e-05
4680,1.0694266832089738e-05
4681,1.0694266832089738e-05
4682,1.0694266832089738e-05
4683,1.0694266832089738e-05
4684,1.0694266832089738e-05
4685,1.0694266832089738e-05
4686,1.0694266832089738e-05
4687,1.0694266832089738e-05
4688,1.0694266832089738e-05
4689,1.0694266832089738e-05
4690,1.0694266832089738e-05
4691,1.0694266832089738e-05
4692,1.0694266832089738e-05
4693,1.0694266832089738e-05
4694,1.0694266832089738e-05
4695,1.0694266832089738e-05
4696,1.0694266832089738e-05
4697,1.0694266832089738e-05
4698,1.0694266832089738e-05
4699,1.0694266832089738e-05
4700,1.0694266832089738e-05
4701,1.0694266832089738e-05
4702,1.0694266832089738e-05
4703,1.0694266832089738e-05
4704,1.0694266832089738e-05
4705,1.0694266832089738e-05
4706,1.0694266832089738e-05
4707,1.0694266832089738e-05
4708,1.0694266832089738e-05
4709,1.0694266832089738e-05
4710,1.0694266832089738e-05
4711,1.0694266832089738e-05
4712,1.0694266832089738e-05
4713,1.0694266832089738e-05
4714,1.0694266832089738e-05
4715,1.0694266832089738e-05
4716,1.0694266832089738e-05
4717,1.0694266832089738e-05
4718,1.0694266832089738e-05
4719,1.0694266832089738e-05
4720,1.0694266832089738e-05
4721,1.0694266832089738e-05
4722,1.0694266832089738e-05
4723,1.0694266832089738e-05
4724,1.0694266832089738e-05
4725,1.0694266832089738e-05
4726,1.0694266832089738e-05
4727,1.0694266832089738e-05
4728,1.0694266832089738e-05
4729,1.0694266832089738e-05
4730,1.0694266832089738e-05
4731,1.0694266832089738e-05
4732,1.0694266832089738e-05
4733,1.0694266832089738e-05
4734,1.0694266832089738e-05
4735,1.0694266832089738e-05
4736,1.0694266832089738e-05
4737,1.0694266832089738e-05
4738,1.0694266832089738e-05
4739,1.0694266832089738e-05
4740,1.0694266832089738e-05
4741,1.0694266832089738e-05
4742,1.0694266832089738e-05
4743,1.0694266832089738e-05
4744,1.0694266832089738e-05
4745,1.0694266832089738e-05
4746,1.0694266832089738e-05
4747,1.0694266832089738e-05
4748,1.0694266832089738e-05
4749,1.0694266832089738e-05
4750,1.0694266832089738e-05
4751,1.0694266832089738e-05
4752,1.0694266832089738e-05
4753,1.0694266832089738e-05
4754,1.0694266832089738e-05
4755,1.0694266832089738e-05
4756,1.0694266832089738e-05
4757,1.0694266832089738e-05
4758,1.0694266832089738e-05
4759,1.0694266832089738e-05
4760,1.0694266832089738e-05
4761,1.0694266832089738e-05
4762,1.0694266832089738e-05
4763,1.0694266832089738e-05
4764,1.0694266832089738e-05
4765,1.0694266832089738e-05
4766,1.0694266832089738e-05
4767,1.0694266832089738e-05
4768,1.0694266832089738e-05
4769,1.0694266832089738e-05
4770,1.0694266832089738e-05
4771,1.0694266832089738e-05
4772,1.0694266832089738e-05
4773,1.0694266832089738e-05
4774,1.0694266832089738e-05
4775,1.0694266832089738e-05
4776,1.0694266832089738e-05
4777,1.0694266832089738e-05
4778,1.0694266832089738e-05
4779,1.0694266832089738e-05
4780,1.0694266832089738e-05
4781,1.0694266832089738e-05
4782,1.0694266832089738e-05
4783,1.0694266832089738e-05
4784,1.0694266832089738e-05
4785,1.0694266832089738e-05
4786,1.0694266832089738e-05
4787,1.0694266832089738e-05
4788,1.0694266832089738e-05
4789,1.0694266832089738e-05
4790,1.0694266832089738e-05
4791,1.0694266832089738e-05
4792,1.0694266832089738e-05
4793,1.0694266832089738e-05
4794,1.0694266832089738e-05
4795,1.0694266832089738e-05
4796,1.0694266832089738e-05
4797,1.0694266832089738e-05
4798,1.0694266832089738e-05
4799,1.0694266832089738e-05
4800,1.0694266832089738e-05
4801,1.0694266832089738e-05
4802,1.0694266832089738e-05
4803,1.0694266832089738e-05
4804,1.0694266832089738e-05
4805,1.0694266832089738e-05
4806,1.0694266832089738e-05
4807,1.0694266832089738e-05
4808,1.0694266832089738e-05
4809,1.0694266832089738e-05
4810,1.0694266832089738e-05
4811,1.0694266832089738e-05
4812,1.0694266832089738e-05
4813,1.0694266832089738e-05
4814,1.0694266832089738e-05
4815,1.0694266832089738e-05
4816,1.0694266832089738e-05
4817,1.0694266832089738e-05
4818,1.0694266832089738e-05
4819,1.0694266832089738e-05
4820,1.0694266832089738e-05
4821,1.0694266832089738e-05
4822,1.0694266832089738e-05
4823,1.0694266832089738e-05
4824,1.0694266832089738e-05
4825,1.0694266832089738e-05
4826,1.0694266832089738e-05
4827,1.0694266832089738e-05
4828,1.0694266832089738e-05
4829,1.0694266832089738e-05
4830,1.0694266832089738e-05
4831,1.0694266832089738e-05
4832,1.0694266832089738e-05
4833,1.0694266832089738e-05
4834,1.0694266832089738e-05
4835,1.0694266832089738e-05
4836,1.0694266832089738e-05
4837,1.0694266832089738e-05
4838,1.0694266832089738e-05
4839,1.0694266832089738e-05
4840,1.0694266832089738e-05
4841,1.0694266832089738e-05
4842,1.0694266832089738e-05
4843,1.0694266832089738e-05
4844,1.0694266832089738e-05
4845,1.0694266832089738e-05
4846,1.0694266832089738e-05
4847,1.0694266832089738e-05
4848,1.0694266832089738e-05
4849,1.0694266832089738e-05
4850,1.0694266832089738e-05
4851,1.0694266832089738e-05
4852,1.0694266832089738e-05
4853,1.0694266832089738e-05
4854,1.0694266832089738e-05
4855,1.0694266832089738e-05
4856,1.0694266832089738e-05
4857,1.0694266832089738e-05
4858,1.0694266832089738e-05
4859,1.0694266832089738e-05
4860,1.0694266832089738e-05
4861,1.0694266832089738e-05
4862,1.0694266832089738e-05
4863,1.0694266832089738e-05
4864,1.0694266832089738e-05
4865,1.0694266832089738e-05
4866,1.0694266832089738e-05
4867,1.0694266832089738e-05
4868,1.0694266832089738e-05
4869,1.0694266832089738e-05
4870,1.0694266832089738e-05
4871,1.0694266832089738e-05
4872,1.0694266832089738e-05
4873,1.0694266832089738e-05
4874,1.0694266832089738e-05
4875,1.0694266832089738e-05
4876,1.0694266832089738e-05
4877,1.0694266832089738e-05
4878,1.0694266832089738e-05
4879,1.0694266832089738e-05
4880,1.0694266832089738e-05
4881,1.0694266832089738e-05
4882,1.0694266832089738e-05
4883,1.0694266832089738e-05
4884,1.0694266832089738e-05
4885,1.0694266832089738e-05
4886,1.0694266832089738e-05
4887,1.0694266832089738e-05
4888,1.0694266832089738e-05
4889,1.0694266832089738e-05
4890,1.0694266832089738e-05
4891,1.0694266832089738e-05
4892,1.0694266832089738e-05
4893,1.0694266832089738e-05
4894,1.0694266832089738e-05
4895,1.0694266832089738e-05
4896,1.0694266832089738e-05
4897,1.0694266832089738e-05
4898,1.0694266832089738e-05
4899,1.0694266832089738e-05
4900,1.0694266832089738e-05
4901,1.0694266832089738e-05
4902,1.0694266832089738e-05
4903,1.0694266832089738e-05
4904,1.0694266832089738e-05
4905,1.0694266832089738e-05
4906,1.0694266832089738e-05
4907,1.0694266832089738e-05
4908,1.0694266832089738e-05
4909,1.0694266832089738e-05
4910,1.0694266832089738e-05
4911,1.0694266832089738e-05
4912,1.0694266832089738e-05
4913,1.0694266832089738e-05
4914,1.0694266832089738e-05
4915,1.0694266832089738e-05
4916,1.0694266832089738e-05
4917,1.0694266832089738e-05
4918,1.0694266832089738e-05
4919,1.0694266832089738e-05
4920,1.0694266832089738e-05
4921,1.0694266832089738e-05
4922,1.0694266832089738e-05
4923,1.0694266832089738e-05
4924,1.0694266832089738e-05
4925,1.0694266832089738e-05
4926,1.0694266832089738e-05
4927,1.0694266832089738e-05
4928,1.0694266832089738e-05
4929,1.0694266832089738e-05
4930,1.0694266832089738e-05
4931,1.0694266832089738e-05
4932,1.0694266832089738e-05
4933,1.0694266832089738e-05
4934,1.0694266832089738e-05
4935,1.0694266832089738e-05
4936,1.0694266832089738e-05
4937,1.0694266832089738e-05
4938,1.0694266832089738e-05
4939,1.0694266832089738e-05
4940,1.0694266832089738e-05
4941,1.0694266832089738e-05
4942,1.0694266832089738e-05
4943,1.0694266832089738e-05
4944,1.0694266832089738e-05
4945,1.0694266832089738e-05
4946,1.0694266832089738e-05
4947,1.0694266832089738e-05
4948,1.0694266832089738e-05
4949,1.0694266832089738e-05
4950,1.0694266832089738e-05
4951,1.0694266832089738e-05
4952,1.0694266832089738e-05
4953,1.0694266832089738e-05
4954,1.0694266832089738e-05
4955,1.0694266832089738e-05
4956,1.0694266832089738e-05
4957,1.0694266832089738e-05
4958,1.0694266832089738e-05
4959,1.0694266832089738e-05
4960,1.0694266832089738e-05
4961,1.0694266832089738e-05
4962,1.0694266832089738e-05
4963,1.0694266832089738e-05
4964,1.0694266832089738e-05
4965,1.0694266832089738e-05
4966,1.0694266832089738e-05
4967,1.0694266832089738e-05
4968,1.0694266832089738e-05
4969,1.0694266832089738e-05
4970,1.0694266832089738e-05
4971,1.0694266832089738e-05
4972,1.0694266832089738e-05
4973,1.0694266832089738e-05
4974,1.0694266832089738e-05
4975,1.0694266832089738e-05
4976,1.0694266832089738e-05
4977,1.0694266832089738e-05
4978,1.0694266832089738e-05
4979,1.0694266832089738e-05
4980,1.0694266832089738e-05
4981,1.0694266832089738e-05
4982,1.0694266832089738e-05
4983,1.0694266832089738e-05
4984,1.0694266832089738e-05
4985,1.0694266832089738e-05
4986,1.0694266832089738e-05
4987,1.0694266832089738e-05
4988,1.0694266832089738e-05
4989,1.0694266832089738e-05
4990,1.0694266832089738e-05
4991,1.0694266832089738e-05
4992,1.0694266832089738e-05
4993,1.0694266832089738e-05
4994,1.0694266832089738e-05
4995,1.0694266832089738e-05
4996,1.0694266832089738e-05
4997,1.0694266832089738e-05
4998,1.0694266832089738e-05
4999,1.0694266832089738e-05
